2024-06-21 15:48:46,0.16666666666666666,2,12
2024-06-21 16:42:09,0.0,0,2
2024-06-21 18:39:45,0.13333333333333333,2,15
2024-06-21 20:24:50,0.0,0,14
2024-06-21 21:10:43,0.25,1,4
2024-06-21 21:50:45,0.0,0,6
2024-06-22 00:20:03,0.07692307692307693,1,13
2024-06-22 01:19:16,0.0,0,8
2024-06-22 02:05:08,0.16666666666666666,1,6
2024-06-22 03:13:32,0.0,0,10
2024-06-22 04:31:56,0.0,0,8
2024-06-22 05:05:18,0.16666666666666666,1,6
2024-06-22 06:32:52,0.125,1,8
2024-06-22 07:11:14,0.0,0,3
2024-06-22 09:13:00,0.0,0,15
2024-06-22 11:24:47,0.0,0,13
2024-06-22 12:48:12,0.1,1,10
2024-06-22 16:40:04,0.0,0,29
2024-06-22 18:01:48,0.0,0,13
2024-06-22 18:32:40,0.3333333333333333,2,6
2024-06-23 00:58:50,0.02631578947368421,1,38
2024-06-23 02:38:55,0.0,0,7
2024-06-23 03:56:29,0.0,0,12
2024-06-23 06:12:26,0.0625,1,16
2024-06-23 08:22:33,0.07692307692307693,1,13
2024-06-23 09:59:18,0.14285714285714285,1,7
2024-06-23 11:12:41,0.0,0,7
2024-06-23 14:12:01,0.0,0,20
2024-06-23 14:43:42,0.3333333333333333,1,3
2024-06-23 15:26:15,0.0,0,1
2024-06-23 19:07:16,0.07142857142857142,1,14
2024-06-23 21:37:24,0.0,0,10
2024-06-24 00:09:12,0.058823529411764705,1,17
2024-06-24 01:38:26,0.1,1,10
2024-06-24 02:39:20,0.0,0,12
2024-06-24 03:22:42,0.0,0,6
2024-06-24 04:30:15,0.0,0,6
2024-06-24 05:31:09,0.0,0,6
2024-06-24 06:56:13,0.0,0,9
2024-06-24 07:30:25,0.0,0,1
2024-06-24 08:02:57,0.0,0,2
2024-06-24 08:37:58,0.4,2,5
2024-06-24 09:14:40,0.0,0,2
2024-06-24 09:50:32,0.0,0,5
