2024-06-21 20:59:03,0.06666666666666667,1,15
2024-06-21 23:47:32,0.0,0,15
2024-06-22 00:35:04,0.0,0,7
2024-06-22 02:27:40,0.0,0,8
2024-06-22 05:01:08,0.0,0,17
2024-06-22 06:42:53,0.07692307692307693,1,13
2024-06-22 07:32:56,0.3333333333333333,1,3
2024-06-22 09:03:51,0.0,0,12
2024-06-22 09:59:43,0.0,0,7
2024-06-22 11:27:18,0.0,0,9
2024-06-22 13:24:04,0.0,0,15
2024-06-22 15:55:02,0.0,0,13
2024-06-22 19:04:22,0.06666666666666667,1,15
2024-06-22 22:59:34,0.023809523809523808,1,42
2024-06-23 04:59:53,0.0,0,31
2024-06-23 11:02:42,0.0,0,39
2024-06-23 12:29:26,0.2,2,10
2024-06-23 16:51:20,0.0,0,28
2024-06-23 17:44:43,0.0,0,2
2024-06-23 20:10:40,0.0,0,16
2024-06-24 04:27:46,0.0,0,49
2024-06-24 05:13:38,0.0,0,9
2024-06-24 06:10:21,0.0,0,11
2024-06-24 07:52:57,0.0,0,9
2024-06-24 09:06:21,0.0,0,11
