2024-06-21 19:19:12,0.13333333333333333,2,15
2024-06-21 22:05:11,0.0,0,16
2024-06-21 22:36:03,0.0,0,4
2024-06-21 23:15:15,0.0,0,4
2024-06-22 02:46:16,0.0,0,18
2024-06-22 03:54:40,0.42857142857142855,3,7
2024-06-22 07:55:43,0.0,0,27
2024-06-22 13:40:11,0.0,0,38
2024-06-22 18:23:46,0.0,0,30
2024-06-22 20:28:03,0.0,0,15
2024-06-22 22:47:20,0.058823529411764705,1,17
2024-06-23 00:01:34,0.0,0,8
2024-06-23 03:10:04,0.0,0,17
2024-06-23 04:14:18,0.1111111111111111,1,9
2024-06-23 05:42:42,0.08333333333333333,1,12
2024-06-23 13:08:06,0.0,0,46
2024-06-23 14:13:09,0.1,1,10
2024-06-23 14:59:02,0.0,0,4
2024-06-23 15:44:04,0.16666666666666666,1,6
2024-06-23 22:39:26,0.0,0,49
2024-06-23 23:56:10,0.0,0,10
2024-06-24 04:10:34,0.0,0,20
2024-06-24 05:01:27,0.0,0,5
2024-06-24 09:22:31,0.0,0,22
