2024-06-25 19:12:01,0.6666666666666666,4,6
2024-06-25 21:16:18,0.75,3,4
2024-06-25 23:30:34,0.5,3,6
2024-06-26 01:50:42,0.6666666666666666,2,3
2024-06-26 04:40:50,0.5714285714285714,4,7
2024-06-26 07:03:28,0.6,3,5
2024-06-26 09:03:34,0.45454545454545453,5,11
2024-06-26 11:20:21,0.6666666666666666,4,6
2024-06-26 13:37:58,0.8,4,5
2024-06-26 16:05:36,0.8,8,10
2024-06-26 18:25:43,0.6666666666666666,6,9
2024-06-26 20:30:49,0.75,3,4
2024-06-26 23:30:08,0.5714285714285714,4,7
2024-06-27 01:59:26,0.6666666666666666,2,3
2024-06-27 04:01:12,0.625,5,8
2024-06-27 06:27:10,0.6666666666666666,4,6
2024-06-27 09:27:19,0.4,4,10
2024-06-27 11:38:16,0.6666666666666666,4,6
2024-06-28 18:33:16,0.6,3,5
2024-06-28 20:45:53,0.8,4,5
2024-06-28 22:52:40,0.8,4,5
2024-06-29 01:38:38,1.0,3,3
2024-06-29 04:03:46,0.5454545454545454,6,11
2024-06-29 06:07:12,0.8571428571428571,6,7
2024-06-29 08:11:28,0.6666666666666666,6,9
2024-06-29 10:36:36,0.625,5,8
2024-06-29 12:48:23,0.7777777777777778,7,9
2024-06-29 15:05:10,0.8571428571428571,6,7
2024-06-29 17:20:17,0.75,3,4
2024-06-29 19:22:03,0.5714285714285714,4,7
2024-06-29 22:24:42,0.6923076923076923,9,13
2024-06-30 00:28:59,0.75,3,4
2024-06-30 03:25:48,0.75,3,4
2024-06-30 05:46:45,0.42857142857142855,3,7
2024-06-30 09:00:15,0.7142857142857143,5,7
2024-06-30 11:45:23,0.5714285714285714,4,7
2024-06-30 13:53:00,0.7777777777777778,7,9
2024-07-01 11:26:09,-0.3157894736842105,6,-19
