2024-06-21 15:25:24,0.3333333333333333,2,6
2024-06-21 17:18:00,0.13333333333333333,2,15
2024-06-21 18:01:22,0.0,0,5
2024-06-21 18:43:05,0.5,2,4
2024-06-21 19:38:07,0.3333333333333333,1,3
2024-06-21 20:19:00,0.25,1,4
2024-06-21 20:51:31,0.42857142857142855,3,7
2024-06-21 21:22:23,0.14285714285714285,1,7
2024-06-21 22:33:17,0.0,0,8
2024-06-21 23:03:18,0.16666666666666666,1,6
2024-06-21 23:35:50,0.6,3,5
2024-06-22 02:28:29,0.0,0,17
2024-06-22 03:23:32,0.0,0,7
2024-06-22 04:01:54,0.25,1,4
2024-06-22 05:22:48,0.2857142857142857,2,7
2024-06-22 06:34:32,0.16666666666666666,2,12
2024-06-22 07:17:04,0.14285714285714285,1,7
2024-06-22 07:52:06,0.0,0,3
2024-06-22 08:31:18,0.25,1,4
2024-06-22 09:33:51,0.0,0,4
2024-06-22 10:33:04,0.14285714285714285,1,7
2024-06-22 11:22:16,0.14285714285714285,1,7
2024-06-22 12:26:30,0.5,1,2
2024-06-22 12:57:21,0.0,0,1
2024-06-22 13:27:23,0.16666666666666666,1,6
2024-06-22 14:09:05,0.4,2,5
2024-06-22 14:53:17,0.16666666666666666,1,6
2024-06-22 15:24:09,0.0,0,7
2024-06-22 16:17:32,0.2,1,5
2024-06-22 16:49:14,0.0,0,4
2024-06-22 17:33:26,0.0,0,5
2024-06-22 18:43:29,0.0,0,5
2024-06-22 20:07:44,0.1111111111111111,1,9
2024-06-22 21:48:39,0.1111111111111111,1,9
2024-06-22 22:58:43,0.0,0,6
2024-06-23 00:22:57,0.1,1,10
2024-06-23 01:28:51,0.25,2,8
2024-06-23 02:12:13,0.25,2,8
2024-06-23 02:56:25,0.2857142857142857,2,7
2024-06-23 03:26:27,0.25,1,4
2024-06-23 04:06:29,0.0,0,3
2024-06-23 04:37:20,0.3333333333333333,1,3
2024-06-23 05:44:04,0.16666666666666666,1,6
2024-06-23 06:14:05,0.6666666666666666,2,3
2024-06-23 07:06:38,0.4,2,5
2024-06-23 08:31:43,0.1111111111111111,1,9
2024-06-23 09:31:46,0.1111111111111111,1,9
2024-06-23 10:44:19,0.1111111111111111,1,9
2024-06-23 11:29:22,0.14285714285714285,1,7
2024-06-23 12:12:44,0.2857142857142857,2,7
2024-06-23 13:25:18,0.0,0,5
2024-06-23 13:56:59,0.16666666666666666,1,6
2024-06-23 14:52:02,0.0,0,8
2024-06-23 15:42:55,0.3,3,10
2024-06-23 18:30:34,0.0,0,11
2024-06-23 20:54:51,0.06666666666666667,1,15
2024-06-23 22:21:36,0.1,1,10
2024-06-23 22:54:57,0.3333333333333333,1,3
2024-06-23 23:58:21,0.25,1,4
2024-06-24 01:50:57,0.08333333333333333,1,12
2024-06-24 02:44:19,0.0,0,4
2024-06-24 03:18:31,0.0,0,4
2024-06-24 03:48:33,0.16666666666666666,1,6
2024-06-24 04:58:36,0.2857142857142857,2,7
2024-06-24 07:45:25,0.0,0,10
2024-06-24 09:20:30,0.0,0,10
