2024-06-21 16:55:02,0.25,1,4
2024-06-21 20:27:44,0.037037037037037035,1,27
2024-06-21 21:21:56,0.0,0,4
2024-06-21 23:39:34,0.0,0,12
2024-06-22 03:20:35,0.0,0,26
2024-06-22 04:43:09,0.0,0,6
2024-06-22 05:56:33,0.0,0,11
2024-06-22 09:32:35,0.0,0,16
2024-06-22 12:36:04,0.0,0,24
2024-06-22 13:50:18,0.08333333333333333,1,12
2024-06-22 15:07:52,0.3333333333333333,2,6
2024-06-22 16:17:56,0.0,0,7
2024-06-22 17:12:58,0.0,0,6
2024-06-22 18:48:03,0.0,0,12
2024-06-22 20:59:00,0.0,0,15
2024-06-22 22:48:16,0.125,1,8
2024-06-23 04:21:53,0.0,0,34
2024-06-23 09:19:39,0.024390243902439025,1,41
2024-06-23 09:51:20,0.0,0,6
2024-06-23 11:13:55,0.0,0,13
2024-06-23 12:33:09,0.0,0,7
2024-06-23 15:04:07,0.0,0,15
2024-06-23 15:44:59,0.0,0,7
2024-06-23 17:50:05,0.0,0,18
2024-06-23 19:46:01,0.0,0,6
2024-06-23 20:41:54,0.0,0,6
2024-06-23 22:26:10,0.05555555555555555,1,18
2024-06-24 01:06:18,0.07142857142857142,1,14
2024-06-24 02:47:13,0.0,0,8
2024-06-24 03:28:56,0.0,0,4
2024-06-24 05:49:53,0.07142857142857142,1,14
2024-06-24 06:39:05,0.0,0,6
2024-06-24 09:12:33,0.0,0,17
